0.18387019895712917,-2.1383682291641311,0.76252202134203428,-0.015486807320719229,-0.013007486116125087,0.73942996869362998,-0.67292962893729558,0.031592121740180168,0.23798164874509228,0.096244029557785743,0.21386394268868536,-0.22837474755919704,-0.25295937798946322,-0.079364444704651857,-0.25423085134768125,-0.021046928424339115,0.27393486681794199,-0.19445600190362541,0.1883467411200323,-0.075015296154195291,0.023050717586518419,0.10159111803462885,-0.24157702806592513,0.35225308170248781,-1.0095002814544141,0.99971910224743521,-0.033779299283361701,0.022285645897626584,0.18909666681331339,-0.048893084824063293,-0.33287251866855549,0.53338234690225605,0.96557033577986684,-0.042896013181225635,0.094700941537229841,-0.099791303024740236
0.18372790780125825,-2.1382543862410488,0.76244539557964253,-0.015566420106136205,-0.013115068092973057,0.73845002693865458,-0.6740009193378711,0.03056197691218468,0.23795882464020807,0.093925746824145562,0.21265796557282465,-0.22828145678849818,-0.25401295960136061,-0.078556792860122224,-0.25482048388834,-0.023836889159603795,0.27395604973212234,-0.19543102567009407,0.18838758060138536,-0.074184836637522428,0.023295340683009532,0.10128579656986086,-0.23673593652040448,0.35020991714627908,-1.0151114759239042,1.007342374000854,-0.037250982110779783,0.02384163778664072,0.18262039905922511,-0.046686781169936478,-0.33241986288169101,0.53336185362224364,0.9673038879823892,-0.043219604376908013,0.095086531218482734,-0.098967700346578841
0.18360122211792251,-2.1381300501342566,0.76237317472529564,-0.015638060217183589,-0.013219792071168732,0.73749159624011718,-0.67504580114644219,0.029610641849687751,0.2379332892866893,0.091724867718296577,0.21134909693951404,-0.22813788845993002,-0.25517482000410935,-0.07780073352752466,-0.25539828951130972,-0.026548091574252017,0.27401477758978676,-0.1963435973128845,0.18836973214051173,-0.073286042723356745,0.023473366463672939,0.10094779280115564,-0.23156528222577283,0.34855568891358879,-1.0194904453265723,1.0143911815284672,-0.039709865909366759,0.025092120543176128,0.17704071944344515,-0.044441977208043437,-0.33191198142138573,0.53331943576376406,0.96906114266722443,-0.043627006260628223,0.095501533925276036,-0.098182157701080144
0.1834912960100856,-2.1379942158421366,0.76230564612046114,-0.015693743032684986,-0.013319851606532871,0.73655022167669582,-0.67606956663557438,0.02872497714890505,0.2379065199254761,0.089604591401670472,0.2099839941538513,-0.22797725544781619,-0.25633408972176336,-0.077073150268736346,-0.25596158027744159,-0.029201454038019613,0.27410622275963992,-0.1971894657606609,0.18830968863653474,-0.072338926756299507,0.023597122822808906,0.1005891328693533,-0.22611808732397282,0.34728043357563632,-1.022640748837889,1.0208893453402572,-0.041160628925145444,0.026001712286554103,0.17226991978390863,-0.042180311849842986,-0.33134225913714382,0.53326104658041507,0.97084910546711523,-0.044088207238395141,0.095932216975642179,-0.097414761506355446
0.18339617796138646,-2.1378439519667372,0.76224513537181582,-0.015723825089617845,-0.013404369744860331,0.73562217869109869,-0.67707687481855006,0.027881164891721093,0.23787515212398214,0.087526101458434882,0.20865492411579248,-0.2277874960303799,-0.25744194708078927,-0.076343848516005522,-0.25651270562220624,-0.031813495921778907,0.27423761752865128,-0.19796462338857848,0.18818955001138027,-0.07136651091551674,0.02365756731419752,0.10024054040073095,-0.22044596687001813,0.34634889135753133,-1.0243586678228283,1.0269814339243204,-0.04135526875383682,0.026420857304929084,0.16816970606760087,-0.039922635574732565,-0.33068507159258836,0.53317932141035573,0.97267141365214349,-0.044576713812626706,0.096362507621663304,-0.096640473872430063
0.18331838658737556,-2.1376801664827281,0.76218979177475832,-0.015725991785604389,-0.01347949888159689,0.73470714390177472,-0.67806814479958888,0.027080688280574469,0.23784347499463362,0.08546557080926033,0.20735506080928567,-0.22762793407545689,-0.2583985746421294,-0.07560703529265482,-0.25704311004499358,-0.034387028497183364,0.27438848272510885,-0.19865856921847852,0.18803798478347405,-0.07037487119596865,0.023680699055617128,0.099890798688069049,-0.21461389948928822,0.34576883536471187,-1.0248978004406366,1.0325984336311747,-0.040562821436114956,0.026430771527400174,0.16470196704190487,-0.037687569358079077,-0.32995083262565583,0.53309357910133648,0.97453656790514398,-0.045067898594117327,0.096782285247038718,-0.095848549669836261
0.18325773736051648,-2.1375021931123639,0.7621395058996111,-0.015694337685024061,-0.01353966805108768,0.7338031735099767,-0.67904585095586945,0.026318286787992258,0.23780715529590499,0.083389826026627339,0.20612502960356083,-0.22750249950322673,-0.25916122829284738,-0.074830856475407853,-0.25755428826910787,-0.036935846448970772,0.27453662521174205,-0.19927312267993133,0.18784910507528754,-0.069385919807443741,0.023670969854123529,0.099553232340492848,-0.20869094069062355,0.34552476036512159,-1.0244033491713698,1.0377605848285316,-0.038892362894241937,0.02602644241359162,0.16176067449048559,-0.035502130149754521,-0.3291224213591239,0.53301172863646007,0.97647355625179844,-0.0455101888508955,0.097172185106022851,-0.095010000046751558
0.18321760088681893,-2.1373118748863207,0.76209140549570842,-0.015633387384934049,-0.013597558718016853,0.73291422629632241,-0.68000547092523067,0.025600399103970953,0.23777583393254181,0.081309665141277576,0.20491865602033557,-0.2274634468877923,-0.25970924850324018,-0.074037833421980559,-0.25803443500906936,-0.039443193663372615,0.27466550309912929,-0.1997937324601757,0.18765563135105812,-0.068389709383860714,0.023658737026584362,0.09919805749531678,-0.20274045582358946,0.34563634144366312,-1.0232537589689035,1.0423551671949332,-0.036747598763992667,0.025360170783339606,0.1593604842121164,-0.033375924546895482,-0.3282310949648391,0.53296113621074659,0.97847110286233208,-0.04590736630792417,0.097531637220251627,-0.094134381965111355
0.18319857047061061,-2.137110486185132,0.7620456177665873,-0.015546621325785914,-0.013654844276099296,0.73204667116992261,-0.68094017286556252,0.024938965288289771,0.23774465796973765,0.079224249968186403,0.20370996882978343,-0.22747666073991682,-0.26004614956274208,-0.073231276943385937,-0.25848186036384663,-0.041889709853768248,0.27475169085006562,-0.20021538586529919,0.18747116968068073,-0.067372889369691491,0.02365579864457474,0.098810098250532719,-0.196844224861357,0.34612375106611953,-1.0219323279730697,1.0462721579665908,-0.034580198846846127,0.024587330844289747,0.157511147442531,-0.031331349407165976,-0.3272804895548399,0.53296464136871002,0.98055614910628586,-0.046238813217155381,0.09784891571389788,-0.093216918404116403
0.18320280822921628,-2.136899168078449,0.76199968600600665,-0.01544332247151353,-0.013722681073026615,0.73120528351687863,-0.68184457552451694,0.024330877893566038,0.23772093940154765,0.077168161451111966,0.20246081399511412,-0.22758208530918234,-0.26021810108140375,-0.072449056407583604,-0.25889249356385363,-0.044254037909189164,0.27479486213459897,-0.20053385338013313,0.18732143654147115,-0.066323635469859338,0.02367637123982164,0.098362545677503355,-0.1910418774149216,0.34699894649151242,-1.0207062372297246,1.0494486987950216,-0.03269931562508728,0.023831133551255892,0.15620822303588977,-0.029369837394901427,-0.32630849660673383,0.53304486100761939,0.98269034456999516,-0.046526427792387637,0.098132265130503424,-0.092280427450914596
0.18323060527486801,-2.1366803468604618,0.7619530178221845,-0.015340228577184322,-0.013802400415208296,0.73040636623051358,-0.6827010409395271,0.023797003933029349,0.23768476037185618,0.075187296372631399,0.20111339124659147,-0.22773897531970444,-0.26026469863884527,-0.071732138438709556,-0.25928044980048176,-0.046483564241007053,0.27478228862645776,-0.20076726530015104,0.18722709020110587,-0.065200400798503949,0.023711978390709227,0.097821983212215996,-0.18539732326052535,0.34830639910442901,-1.0201088757431767,1.0517403754800982,-0.03165174017682415,0.023308350734926764,0.1555203794027534,-0.027498997782912604,-0.32533314842802835,0.53322849866604483,0.9848755392957208,-0.046807756873408678,0.098385113404049443,-0.09135470236773495
0.18328083289191133,-2.1364530467838216,0.76190559050130591,-0.015245145707926438,-0.013896738457297214,0.72964935073863935,-0.68351027143655607,0.023312919575550373,0.23763559932007824,0.073298506896951138,0.19967935457870076,-0.22795249533034695,-0.26024285471450503,-0.071108564456228193,-0.25965235528528902,-0.048571896493410933,0.27473351951815433,-0.20091376425026919,0.18720072876339569,-0.064008507375187262,0.02375015150689308,0.097189322042126519,-0.17992381126855697,0.35002955186891871,-1.0201348327917938,1.0532052659388189,-0.03147767437256295,0.023038214450292156,0.15536305892083985,-0.025719076234014017,-0.32437718000249754,0.53352005999139862,0.98705763905477606,-0.047089353116404456,0.098616717992923861,-0.090455945963883858
0.18335121248172218,-2.1362175465790618,0.76185874042349577,-0.015185242544556206,-0.013998921269887464,0.72895376855475635,-0.68425130027056569,0.022876692611329009,0.23752776531106873,0.071554947192216292,0.19813628900608088,-0.22816115418217517,-0.26020181634342571,-0.070645100997835039,-0.26004707962391965,-0.050454644096625,0.27466077147908252,-0.20099605529987957,0.18723800403088631,-0.062701704147583692,0.023734095086753539,0.096441375850420979,-0.17465323820767087,0.35219701267149378,-1.0210256095053649,1.0538094316633855,-0.032484967377571117,0.023123686651754911,0.15572802016336565,-0.024037567771981558,-0.32345097096650621,0.53393481985152713,0.98920848464098687,-0.047402476827521182,0.098836187055044225,-0.089619039911843029
0.18343718092117878,-2.135971476964122,0.76181464069886928,-0.015158731894731494,-0.014104624866146658,0.72830794909700081,-0.68493708009338194,0.022448673736118897,0.23736312271057131,0.069928327629287065,0.19654491248905778,-0.22834742359177645,-0.26015916751841006,-0.070334186160416728,-0.26047107548046905,-0.052159223040226355,0.27459418279524206,-0.20101892404235122,0.18734915915559239,-0.061315409906186995,0.023642252925865508,0.095612784921591337,-0.16958887105158371,0.35475698712323001,-1.0225369259081676,1.0537209932394487,-0.034443089905116853,0.023496842062642517,0.15646678643604653,-0.022455472533239158,-0.32255328079728157,0.53445438621199648,0.99127830068145473,-0.047733701774181993,0.099048513456241202,-0.088842885613085731
0.18353218793695791,-2.1357115782092464,0.76177705731597078,-0.015181508845037089,-0.014202595402662076,0.72771616235493053,-0.68556326850293481,0.021993646318365756,0.23710796492847652,0.068419492750697086,0.19494850116054921,-0.22843437344625442,-0.26015623180911301,-0.070215543806405614,-0.26095403588769728,-0.053651245416264232,0.27457291917986004,-0.20100070736507625,0.18751095625538194,-0.059840568420857942,0.023410452754515372,0.094731046120442128,-0.1647260347579074,0.35769527581406368,-1.0245036715583047,1.0530790789393913,-0.037244949523338115,0.024106418102515036,0.15744269033165995,-0.020972351470932141,-0.3216772080461216,0.53506580082356181,0.99321365498727454,-0.048075661026179918,0.099259749781550097,-0.088139218686390158
0.18363055187371152,-2.1354366550718691,0.76174819697727258,-0.015241895963663047,-0.014287395820862437,0.72715963434643338,-0.68615043620568406,0.021479598477325355,0.23677330033932978,0.066967803697526682,0.19341741093034598,-0.22842134092448046,-0.2601596044163873,-0.070247761130222144,-0.26149448154022853,-0.054996594884595337,0.27461975498679914,-0.20094598076576153,0.18773097650501605,-0.058332421964362335,0.023031615568797167,0.093838743551726361,-0.16007526885801784,0.36093830885504291,-1.0266300906101156,1.0520792410625852,-0.040553502312209617,0.024866282038989451,0.15851465035451151,-0.01959401991582671,-0.32080703206793232,0.53574016082301124,0.99498893711909353,-0.048415017697716466,0.099470945878887385,-0.087495216347653157
0.18372365380368694,-2.1351426971740404,0.76173044458602712,-0.015337185594071703,-0.014351481273879314,0.72661897396560682,-0.68671950052147623,0.020839694597072567,0.23635904389916629,0.065502325544649256,0.1920516737790679,-0.22826647991203666,-0.26020010369990693,-0.07041315506822618,-0.26209912769677501,-0.056230565229637021,0.27477274318628431,-0.20088193053767178,0.18797153448527512,-0.056845386021433741,0.022472561516644361,0.092984387005995317,-0.15563232409085154,0.36441026682486455,-1.0285177974081592,1.0509594531498112,-0.043977614913699795,0.025667430079558747,0.15948597707454126,-0.018326796285231234,-0.31992259504260429,0.53645112926042071,0.99655151879732107,-0.048722462852433479,0.099684655638857658,-0.086900083657450999
0.18380832099830313,-2.1348315189091012,0.76172365454950508,-0.015450519118552058,-0.014395882706808961,0.72607938561139651,-0.68728652380956412,0.020076019327185172,0.23589049271796386,0.063973688195944983,0.19087530930449251,-0.22801223429251596,-0.26023017227581596,-0.070662728093455543,-0.2627500229735793,-0.057430777101446305,0.27503464660716126,-0.20080057578028387,0.18822606604994413,-0.055425649876343006,0.021761007381806086,0.092191072269370816,-0.15141692524145878,0.36804234397129504,-1.030016449353103,1.0498524292530214,-0.047277623752644916,0.026459701436075959,0.16028889959511808,-0.017178565824110242,-0.31901707923933831,0.53717635892350357,0.99790217813126481,-0.048999339929997596,0.099900278457023317,-0.086339662673764472
0.18387853556527414,-2.1345018747872255,0.76172682977841555,-0.015558855819265084,-0.014423561092036146,0.72551022143861155,-0.68788429367090143,0.019145614388165644,0.2354122011000494,0.062286111071215788,0.18996579227106594,-0.2276886193346635,-0.26028050514799367,-0.070930907976235913,-0.26341759884426108,-0.058693781790731078,0.27542481321159523,-0.20072113850336759,0.18844554877855518,-0.054160340403164045,0.020927150641752872,0.091503306306741472,-0.14743837510088298,0.37173934764578709,-1.0307763576529601,1.0489767038725875,-0.050021266373853665,0.027138818358327321,0.16077002737577056,-0.016161201117633178,-0.31808007977001518,0.53788833784805101,0.99901255590067339,-0.04923238219438969,0.10011915867153504,-0.085793746644182989
0.1839343634698371,-2.1341581727677714,0.76173790318809753,-0.015652330099672575,-0.014438539428486892,0.72491046188235986,-0.68851387451170865,0.018083874434710871,0.23494178457013609,0.060435985897376469,0.18929049650545268,-0.22734106493843445,-0.26031353755258496,-0.071189326326532951,-0.26408428763891095,-0.060058306255327432,0.27592409087581593,-0.2006329444360265,0.18861372700551848,-0.053058982346573899,0.020009627033827287,0.090915150392337135,-0.1437230948954745,0.37545792734494926,-1.0308734399554413,1.0483600567560478,-0.052193926352459889,0.027717450917089444,0.16095631086883375,-0.015281958508639946,-0.31711788587674,0.53858106491409041,0.99990543578629321,-0.04943208617345763,0.1003383509988351,-0.085255314865711154
0.183972640366735,-2.1338027710292318,0.76175441615651562,-0.015704648109022789,-0.014450798580414946,0.72425778326046064,-0.6891989566408252,0.016891902872501419,0.23453817397829854,0.058361296377140416,0.18885997325734744,-0.22700764926790823,-0.26035935853024311,-0.071370135871575383,-0.26470234257224201,-0.061612781383223729,0.27652892885022801,-0.20055491995259556,0.18870921168073271,-0.052186784042759102,0.019078529471408374,0.090449789017164481,-0.14028827270743291,0.37913130554324204,-1.0302089874041687,1.0480993022750125,-0.05358043032828487,0.028164750958431163,0.16081487398123706,-0.014553801273628465,-0.31613456187863154,0.53923650299417569,1.0005920459714839,-0.049619350440512258,0.1005578683516342,-0.08470970254461084
0.18399471976425966,-2.1334406924426865,0.76177448898602407,-0.015721132063216424,-0.014457604707696387,0.72356586715140081,-0.68992482167712066,0.015619740400075993,0.23418668642519083,0.056109499798727716,0.1886168338094642,-0.22669753030137424,-0.26039613638902187,-0.071474589713680745,-0.26527924776672612,-0.063330892147844417,0.27720897890826518,-0.20047754736154347,0.18871723860946821,-0.051512072559342384,0.018143187570509627,0.090084370970955563,-0.13716377361457835,0.38274456375814175,-1.0290189052514083,1.0481473947285369,-0.054364058052163211,0.028530433567829677,0.16042981931657485,-0.013982299002339976,-0.31513804194738065,0.53986342090306882,1.0011066207659371,-0.049790347447179868,0.10076974659811766,-0.084158721821476198
0.18400150487301092,-2.1330767678951226,0.76179600853240725,-0.015693571202154102,-0.01446130079990275,0.7228394210203829,-0.69068643683006681,0.01431308006216212,0.23390599016029043,0.053704157941789211,0.18851919519749005,-0.22643096089006168,-0.26044389640384291,-0.071475735122614417,-0.26580086033901379,-0.065235314605787353,0.27793839882457683,-0.2004078846245673,0.1886470667350269,-0.05103239130996385,0.017245090230165239,0.089811063327631752,-0.13438287981907537,0.38625986824368586,-1.0275019568945889,1.0484724967010697,-0.054664339155757968,0.028874411882992009,0.15989143617775092,-0.01358335764046517,-0.31413684403382763,0.54046623474056588,1.0014926221561735,-0.049966394787728463,0.10096959813232391,-0.083600136006159981
0.18399412049562811,-2.1327145310629598,0.76181865942566651,-0.015636450154810706,-0.014452317228624782,0.72209551894949608,-0.69146561264197071,0.01300963340507863,0.23365788638383977,0.051205910208775775,0.18852129564036249,-0.2261672210485999,-0.26049201330695981,-0.071390453538403675,-0.26629297168941141,-0.067250590357396459,0.27869357702877828,-0.20034345606743903,0.18849806024147084,-0.050703607819431257,0.016361890104597536,0.089610068106389287,-0.13196660781189601,0.38967856128062306,-1.0258947453801668,1.0490177227323758,-0.054698466034810406,0.029225673803145853,0.15926951148543861,-0.013357699624917499,-0.31313537924110291,0.54105922675691209,1.0017779471449884,-0.050122004001390295,0.10114528770071946,-0.083041820211070427
0.18397286619855943,-2.1323596347978935,0.76184083810436976,-0.015553854802967471,-0.014427855486337479,0.72135684586942506,-0.69223855389897693,0.011769710069053353,0.23343620685809552,0.048674533357058493,0.18856357545012092,-0.22585611750766052,-0.26054638106751482,-0.071222770748523359,-0.26675555694769104,-0.069335289044599582,0.27944592086583536,-0.20033434222057267,0.18831796462763806,-0.050482951549439235,0.015520179061762148,0.089453206886521461,-0.12994823632625355,0.39299967513805528,-1.0245379485951989,1.0496912549710036,-0.054778143613684833,0.029652917853663273,0.15868760039452329,-0.013308766959660148,-0.31215676284867711,0.54165889464195283,1.001992300924945,-0.050229125880146303,0.10128274946029373,-0.082487930782676938
0.18393814941866862,-2.1320127654771692,0.76186351703068023,-0.015460259498302664,-0.014376092352585045,0.72063286941732929,-0.69299536496304226,0.010604750883854909,0.23320101872558385,0.046156717925183964,0.18863331512239012,-0.22547190953153362,-0.26060141307450974,-0.070988893522059213,-0.2672187180717972,-0.071410264716008448,0.28018404974519678,-0.20035000747908308,0.18810745983189073,-0.050340172390535023,0.014680630132184068,0.089335679864152001,-0.12832869241458456,0.39622114387196394,-1.023534316802458,1.0504654976187007,-0.054996465431373556,0.030142576433250294,0.15815882419270036,-0.013434664686406812,-0.31119817270956235,0.54227984802323215,1.0021522583239171,-0.050270446334617247,0.10137366693824926,-0.081952513964839394
0.18389267013627519,-2.1316770842872281,0.76188394906704371,-0.015370347146511532,-0.014293676545192032,0.71994008461618275,-0.6937187598748209,0.0095526175063080972,0.23292832200441377,0.043728542356187498,0.18867129848709482,-0.22504159382540462,-0.26065288746669446,-0.070715259172595565,-0.26770447490491101,-0.073406102334945836,0.28089267978589683,-0.20042906353490836,0.18792494879945526,-0.050229364896629256,0.013840022880818292,0.089236663353752466,-0.12711366868507476,0.39932982468462935,-1.0231280134912031,1.0512779276636939,-0.055600679417694546,0.030706603341435414,0.15774182451167135,-0.013727323490648844,-0.31028638416470095,0.54294440116191478,1.0022627611248474,-0.050197262360458295,0.10140413483063959,-0.081440470152788935
0.18383724769500984,-2.131351515034019,0.76190357763647709,-0.015287220976307843,-0.014175881750040064,0.71927889784419063,-0.6944085341983316,0.0086019105584689455,0.23260452759181727,0.041393536535922468,0.18869789188534722,-0.22454263683093117,-0.2606941724776094,-0.070406313905471016,-0.26822128397900963,-0.075288973443395385,0.28157276923567731,-0.20053375086409284,0.18776133798386616,-0.050142311939355595,0.012979063964488191,0.089163190938913575,-0.12628507117350199,0.40231305624666774,-1.0232627560928125,1.0521212159508977,-0.056521032195939451,0.031311113232799663,0.15740727271598187,-0.014185139677653761,-0.30941807273850824,0.54366761041703737,1.0023314101898608,-0.050029968083480689,0.10137692619000041,-0.080971099701686075
0.1837743357323533,-2.1310360292045805,0.76192165034483228,-0.015212375082829006,-0.014020600152325209,0.71865610155652748,-0.69505784947102112,0.0077606675017025924,0.23222394401751481,0.039175672047850676,0.18871429070959361,-0.22397815397043136,-0.26072741938956517,-0.070071870351323381,-0.26877175391704394,-0.077016075296190284,0.2822291379181775,-0.20067964917085462,0.18765712372739685,-0.05006101465596146,0.012100742966564489,0.089117710855195764,-0.12582441197640326,0.40515572831985969,-1.0239731044643956,1.0529735821754589,-0.057783351277366599,0.031919668970446048,0.1571367650337456,-0.014804653717392513,-0.30861830084890662,0.54447488814839407,1.0023453891541467,-0.049755816698208534,0.10128941604818822,-0.080564328730092422
0.18370563568869464,-2.1307288982829675,0.76193882789434308,-0.015141351122208623,-0.013832817328363483,0.71806612237531653,-0.69567265042391135,0.0070063586144986124,0.23179976355327964,0.037058824338189765,0.18874606485482545,-0.22336733091562508,-0.26074721307812537,-0.069712901494298776,-0.26934654215561782,-0.078604263814085168,0.2828687246107463,-0.20084165158084874,0.18759120642076213,-0.04998976029698142,0.011210603697448031,0.089106198217436178,-0.1257036355799864,0.40783583302642362,-1.0251096800578297,1.0538238930871855,-0.059236383378063188,0.032509161088965545,0.15689971256658181,-0.015584159214541721,-0.30788385041720084,0.5453803180948481,1.0023133050103716,-0.049430946388245391,0.10115555003948035,-0.080233525136541584
0.18363219056560337,-2.1304288982458028,0.76195484323680285,-0.015065321883122642,-0.013615916093364351,0.71750440596909182,-0.6962579050326364,0.0063249380073311812,0.23135086877578875,0.035027704069620559,0.18882331133128358,-0.2227166520510156,-0.26075324898676616,-0.069317361839784444,-0.26992738485165263,-0.080053563642577985,0.28349745936488241,-0.20103534863972758,0.18756729971301037,-0.049934341030468815,0.01032507295069774,0.089139511778106695,-0.12588733459596263,0.41032433520897754,-1.0265234064715096,1.0546695015464993,-0.060692158179643706,0.033025174468097364,0.15663587506220114,-0.016514794348068507,-0.30722329000370141,0.54640394146171156,1.0022242423180634,-0.049097681236201784,0.10098449394649212,-0.080004637863792985
0.18355654551933431,-2.1301340337155352,0.76196965806997152,-0.014980873445636762,-0.013379413589953563,0.71696613636225426,-0.69681857325459895,0.0056942751348513926,0.23089620876302064,0.033072201879386247,0.18895901156974979,-0.22207619404840781,-0.26074679277334906,-0.068899127779901703,-0.27050409034154499,-0.081402998530531248,0.28412859389170197,-0.20123860138622737,0.18755615816862253,-0.049896983244096325,0.0094575002889835773,0.089216655551165203,-0.12635087668373174,0.41260519987456323,-1.028075845584498,1.0554745842046966,-0.062061426844390123,0.033481170685732607,0.15635362153254936,-0.017599711334976408,-0.30663346612911957,0.54755748767101531,1.0020951074628108,-0.048816752237116047,0.10079541186998509,-0.079874546403324129
0.18347909326727349,-2.1298417890927639,0.76198309200343572,-0.014878843642618213,-0.013133002186065692,0.71644246772882936,-0.69736384671135865,0.0050818282611362637,0.23046631506119991,0.031164128297100083,0.18918885069900998,-0.22146761832605968,-0.26073159731414897,-0.06845231510177309,-0.27105056851658299,-0.082677194290992961,0.28476731805543998,-0.2014536496374861,0.18754013216761886,-0.04988970922474744,0.0086286940228564278,0.089349555596628619,-0.12705158204576142,0.41465380643988997,-1.0295472239915833,1.0562260865924182,-0.063118727081362694,0.033851347699308344,0.15601477096313995,-0.018842293007715546,-0.30610762610320852,0.54885706047837846,1.001935235759311,-0.048671997218720495,0.10060911154074957,-0.079853785035005398
0.18340289918154118,-2.1295504596562349,0.76199490543115378,-0.014762485790444488,-0.012883343050883834,0.71593380606949186,-0.69789316790750289,0.0044771215448300419,0.23006422919318792,0.029311112204538078,0.18950292114836551,-0.22092642799508888,-0.26071481138102387,-0.068007420061673304,-0.27157103093376223,-0.083904328251299315,0.28543396386264502,-0.20166597508474066,0.18749285863338153,-0.049904564811989724,0.0078415850283275485,0.089529904595604309,-0.12797828493009719,0.41647090415348792,-1.0308856520283127,1.0568612444301788,-0.063917034672261702,0.034183246779811625,0.15567403443019912,-0.020247214256616956,-0.30564304633076245,0.55030662126212149,1.0017649770835289,-0.048694547593589571,0.10044115088990148,-0.07992428966569981
0.18332927780457745,-2.1292573165982267,0.76200590598655715,-0.01462920097546782,-0.01263496769767216,0.71543798531767833,-0.69840878662476635,0.0038582591047159926,0.22969813411505025,0.027496265687412105,0.18992284785465202,-0.22044191130168822,-0.26069803666499164,-0.067582128151518053,-0.27205821718007345,-0.085099981359533963,0.28615395135522681,-0.20186708940920686,0.18738661853188904,-0.049937642267312669,0.0071006939645138125,0.08976199204030931,-0.12911314367149868,0.41804948427584759,-1.0319688315996836,1.0573249875672213,-0.064419725620350296,0.034527070520411887,0.15537706152207836,-0.021826323268795116,-0.30523094331790179,0.5519224387884879,1.0016131970304942,-0.048949623992833036,0.1003125624420632,-0.080077411156898051
0.18326098920929479,-2.1289612604615922,0.76201576138436411,-0.014487936374938708,-0.01239056114534722,0.71495828458521482,-0.69890716479162329,0.003226492987933031,0.22935641606345011,0.025742384934978827,0.19041528630413229,-0.22002312736611879,-0.26068928647031486,-0.067210214738477339,-0.27252804327681485,-0.086266207937197512,0.28694339479171743,-0.20206112730792608,0.18721855237929183,-0.049977814981794884,0.0063976486961324153,0.090033999927718905,-0.13044968683714186,0.41940466545560046,-1.032813935634221,1.0575539604395128,-0.064751517446729231,0.034917037009604357,0.15518052982350317,-0.023578372190151572,-0.30486839845409586,0.55368977864704183,1.0014893692024054,-0.049432084583366544,0.1002307042681484,-0.080287936866293902
0.18319669432792124,-2.1286595440215019,0.76202582686570441,-0.014344071251324982,-0.012149415297890886,0.7145036543119867,-0.69937912987354178,0.0025689927815251128,0.22902962133432248,0.024055147778918425,0.19098744224748512,-0.2195635990740733,-0.26067728952671437,-0.066935382167958885,-0.27298561099267699,-0.087393440154104329,0.28784790396377291,-0.20228544539011903,0.18699266897270717,-0.050002180063181779,0.0057307419052100312,0.090338717838628596,-0.13198610471189814,0.4205503433620052,-1.0334226008455087,1.0574584572486647,-0.065077724526769687,0.035432693433421099,0.15517922587372182,-0.025517169013016549,-0.30454870987244304,0.55560980285845118,1.0014178940826897,-0.050151797892675237,0.10020631403480905,-0.080528147988817758
0.18313774562867388,-2.1283518147876088,0.76203560881987231,-0.01420748328453162,-0.011911201605979785,0.71407511094617826,-0.69982355392071782,0.0018976097108589192,0.22870204015405038,0.022457909295651484,0.19159328949656274,-0.2191046019725017,-0.26067278315747855,-0.066773311114472683,-0.27344828867764137,-0.088464865220988481,0.288858319441268,-0.20252512328653974,0.18672214486843727,-0.05000740258246314,0.005085050323453944,0.090666466689253461,-0.13370872935557601,0.42150617194164974,-1.0338215183118264,1.0570099549638283,-0.065457675029592252,0.036047409638836923,0.15538277399361988,-0.027628247484256369,-0.30426619121775283,0.55764428847055525,1.0013887693110342,-0.051084521770999064,0.10023941309045538,-0.080779535750833548
0.18308724832351073,-2.1280358442389731,0.76204332813237852,-0.014101687382107382,-0.011673056956538072,0.71368079182854038,-0.70023182556154462,0.0012298540027170166,0.22833082407360822,0.021006351761645566,0.19215336282623907,-0.21868971404836945,-0.26066222672529565,-0.066785416035316542,-0.2739634335228639,-0.089456288589386007,0.28999670405489542,-0.20279132720698298,0.18640911477069452,-0.049978853079437821,0.004420030016287102,0.091015849611394306,-0.13559894757221114,0.4222890356712759,-1.0340477402775392,1.0561551828927509,-0.066071746887125124,0.036782512445587001,0.15584839766781783,-0.029906936112685172,-0.30401456995265386,0.55977247340845282,1.00141532412843,-0.052219766804212676,0.10033502857121677,-0.081005485045376427
0.18304525516426357,-2.1277130151276333,0.7620493518446223,-0.014024749541236501,-0.011437116185528281,0.71331680731869118,-0.70060804389496756,0.00057204011089459386,0.2279207984133301,0.019686595185804547,0.1926462770718616,-0.21828770762396493,-0.26065600590651777,-0.066948634467955417,-0.2745201587533041,-0.090349216441410668,0.29122978401529953,-0.20307507975507216,0.18608248588293402,-0.049925311768212563,0.0037425368170257828,0.091381314962417359,-0.13763764070207091,0.42291177737458424,-1.0341098827413853,1.0549098658918763,-0.066850034487877241,0.037552737876432547,0.15653282286718609,-0.032324607932838562,-0.30378888503381651,0.56193841489869512,1.0014651912828099,-0.053516449554133101,0.10048534708690708,-0.081206402104006453
